Datetime,Water Level (m)
2023-10-14 00:00:00,0.018792545
2023-10-14 01:00:00,0.027257517
2023-10-14 02:00:00,0.036449544
2023-10-14 03:00:00,0.045686275
2023-10-14 04:00:00,0.05429867
2023-10-14 05:00:00,0.06204178
2023-10-14 06:00:00,0.06874269
2023-10-14 07:00:00,0.07443073
2023-10-14 08:00:00,0.079722784
2023-10-14 09:00:00,0.08619504
2023-10-14 10:00:00,0.09513521
2023-10-14 11:00:00,0.10619644
2023-10-14 12:00:00,0.11734811
2023-10-14 13:00:00,0.12382634
2023-10-14 14:00:00,0.13583472
2023-10-14 15:00:00,0.14644615
2023-10-14 16:00:00,0.15365131
2023-10-14 17:00:00,0.1641772
2023-10-14 18:00:00,0.1724805
2023-10-14 19:00:00,0.1814906
2023-10-14 20:00:00,0.18899563
2023-10-14 21:00:00,0.1983164
2023-10-14 22:00:00,0.2076935
2023-10-14 23:00:00,0.22020441
2023-10-15 00:00:00,0.23396547
2023-10-15 01:00:00,0.24952528
2023-10-15 02:00:00,0.26587698
2023-10-15 03:00:00,0.28230858
2023-10-15 04:00:00,0.2978528
2023-10-15 05:00:00,0.31304953
2023-10-15 06:00:00,0.32770103
2023-10-15 07:00:00,0.34138992
2023-10-15 08:00:00,0.35474065
2023-10-15 09:00:00,0.36792547
2023-10-15 10:00:00,0.38195887
2023-10-15 11:00:00,0.3974855
2023-10-15 12:00:00,0.4143961
2023-10-15 13:00:00,0.43413237
2023-10-15 14:00:00,0.4569017
2023-10-15 15:00:00,0.48090968
2023-10-15 16:00:00,0.5052846
2023-10-15 17:00:00,0.52957624
2023-10-15 18:00:00,0.55358344
2023-10-15 19:00:00,0.5771919
2023-10-15 20:00:00,0.6003607
2023-10-15 21:00:00,0.62327075
2023-10-15 22:00:00,0.64673394
2023-10-15 23:00:00,0.67279124
2023-10-16 00:00:00,0.7029463
2023-10-16 01:00:00,0.73480797
2023-10-16 02:00:00,0.76765037
2023-10-16 03:00:00,0.80035686
2023-10-16 04:00:00,0.8322073
2023-10-16 05:00:00,0.86290693
2023-10-16 06:00:00,0.8922423
2023-10-16 07:00:00,0.9201151
2023-10-16 08:00:00,0.9466358
2023-10-16 09:00:00,0.97212625
2023-10-16 10:00:00,0.9971944
2023-10-16 11:00:00,1.0225569
2023-10-16 12:00:00,1.048641
2023-10-16 13:00:00,1.0753492
2023-10-16 14:00:00,1.1024429
2023-10-16 15:00:00,1.1291851
2023-10-16 16:00:00,1.1551276
2023-10-16 17:00:00,1.1796468
2023-10-16 18:00:00,1.2029644
2023-10-16 19:00:00,1.2252837
2023-10-16 20:00:00,1.2465754
2023-10-16 21:00:00,1.2669255
2023-10-16 22:00:00,1.2869054
2023-10-16 23:00:00,1.3072366
2023-10-17 00:00:00,1.3282412
2023-10-17 01:00:00,1.3498994
2023-10-17 02:00:00,1.3724884
2023-10-17 03:00:00,1.3949637
2023-10-17 04:00:00,1.4168469
2023-10-17 05:00:00,1.4379693
2023-10-17 06:00:00,1.4583073
2023-10-17 07:00:00,1.4777064
2023-10-17 08:00:00,1.4960482
2023-10-17 09:00:00,1.5136688
2023-10-17 10:00:00,1.5308104
2023-10-17 11:00:00,1.548186
2023-10-17 12:00:00,1.5665667
2023-10-17 13:00:00,1.585814
2023-10-17 14:00:00,1.60553
2023-10-17 15:00:00,1.6254743
2023-10-17 16:00:00,1.6455871
2023-10-17 17:00:00,1.6654404
2023-10-17 18:00:00,1.6845849
2023-10-17 19:00:00,1.7029668
2023-10-17 20:00:00,1.7205255
2023-10-17 21:00:00,1.7372013
2023-10-17 22:00:00,1.7533865
2023-10-17 23:00:00,1.7695651
2023-10-18 00:00:00,1.7863141
2023-10-18 01:00:00,1.8039244
2023-10-18 02:00:00,1.8221244
2023-10-18 03:00:00,1.8400658
2023-10-18 04:00:00,1.8582833
2023-10-18 05:00:00,1.8758875
2023-10-18 06:00:00,1.8928864
2023-10-18 07:00:00,1.9090734
2023-10-18 08:00:00,1.9243795
2023-10-18 09:00:00,1.938694
2023-10-18 10:00:00,1.9521711
2023-10-18 11:00:00,1.9650068
2023-10-18 12:00:00,1.9776878
2023-10-18 13:00:00,1.9908056
2023-10-18 14:00:00,2.0043693
2023-10-18 15:00:00,2.017839
2023-10-18 16:00:00,2.0308244
2023-10-18 17:00:00,2.0432045
2023-10-18 18:00:00,2.0549536
2023-10-18 19:00:00,2.0659647
2023-10-18 20:00:00,2.076146
2023-10-18 21:00:00,2.0854976
2023-10-18 22:00:00,2.0941584
2023-10-18 23:00:00,2.1025722
2023-10-19 00:00:00,2.1112711
2023-10-19 01:00:00,2.1207716
2023-10-19 02:00:00,2.1310337
2023-10-19 03:00:00,2.1418576
2023-10-19 04:00:00,2.1514447
2023-10-19 05:00:00,2.162269
2023-10-19 06:00:00,2.1726193
2023-10-19 07:00:00,2.1824768
2023-10-19 08:00:00,2.1915946
2023-10-19 09:00:00,2.1998487
2023-10-19 10:00:00,2.2071378
2023-10-19 11:00:00,2.2135854
2023-10-19 12:00:00,2.2196724
2023-10-19 13:00:00,2.2260172
2023-10-19 14:00:00,2.2330005
2023-10-19 15:00:00,2.2402885
2023-10-19 16:00:00,2.2474918
2023-10-19 17:00:00,2.2544749
2023-10-19 18:00:00,2.2611015
2023-10-19 19:00:00,2.267222
2023-10-19 20:00:00,2.2727735
2023-10-19 21:00:00,2.2776701
2023-10-19 22:00:00,2.2819533
2023-10-19 23:00:00,2.2861352
2023-10-20 00:00:00,2.28992
